# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2006-05-10	0.2263131030555	20.883658958333356	35.83233991213586	2.3825488437500035	1.885912626954519	550.7345079940911
2006-05-11	0.10758638455	21.071603958333355	31.852726417789057	2.410740593750003	1.6764592851467925	489.5687988835501
2006-05-12	0.039654971095	21.56390270833335	27.937406183502354	2.4845854062500026	1.470389799131703	429.39126182745366
2006-05-13	0.290249295145	21.416257708333355	24.47695598127748	2.462438656250003	1.2882608411198675	376.2049685450854
2006-05-14	2.83206256425	20.33570520833336	23.7582296260636	2.3003557812500035	1.2504331382138738	365.1583160911372
2006-05-15	4.18414923175	20.628145416666687	24.31824919304792	2.344221812500003	1.27990785226568	373.7656831078168
2006-05-16	3.463194216227	20.915915208333352	24.12435332162367	2.3873872812500028	1.2697028064012459	370.78554986469715
2006-05-17	4.001125711149999	20.896786041666687	24.45391307019748	2.384517906250003	1.2870480563261832	375.8508045042353
2006-05-18	2.416778350235	20.361590000000025	23.33813027441085	2.3042385000000034	1.2283226460216239	358.70148937235643
2006-05-19	2.3559737370711002	20.893051458333353	22.14463897809535	2.3839577187500027	1.1655073146365973	340.3578131434721
2006-05-20	2.128485599205	21.315568333333353	20.73449986093533	2.4473352500000027	1.0912894663650174	318.684311641849
2006-05-21	2.281121901805	21.66565958333336	19.489984183978308	2.4998489375000035	1.0257886412620163	299.55640286668904
2006-05-22	0.3095467608415	22.116938125000022	16.370390714766316	2.5675407187500032	0.8615995113034902	251.6089961770644
2006-05-23	3.36036157428845	21.51744708333335	16.390478465227027	2.4776170625000025	0.8626567613277383	251.91774010486301
2006-05-24	7.8798537462713005	20.01792583333335	20.916761169673407	2.2526888750000027	1.1008821668249162	321.48562443471604
2006-05-25	11.599399115215	19.31012270833336	28.851159784706486	2.146518406250004	1.5184820939319204	443.4354364814385
2006-05-26	17.1884721467375	20.42990354166669	41.538889080184276	2.3144855312500034	2.186257320009699	638.4428060319991
2006-05-27	5.06743204635	21.217307083333356	41.96503881083256	2.432596062500003	2.2086862532017135	644.9926256311625
2006-05-28	0.5174428200405	22.222624375000024	37.904133575891905	2.5833936562500033	1.9949543987311529	582.5774818794644
2006-05-29	2.3628487475000006	22.17100395833336	35.80676514315981	2.575650593750004	1.8845665864820953	550.3414299019647
2006-05-30	5.1079706923406505	21.990020416666688	36.44792113435043	2.548503062500003	1.9183116386500227	560.195844384013
2006-05-31	30.492115144605	21.137448541666686	61.293448047820156	2.420617281250003	3.2259709498852716	942.0656601453159
2006-06-01	1.86517388627	21.060867500000022	57.712017218635644	2.409130125000003	3.037474590454508	887.0199235157139
2006-06-02	0.64103307115	22.009587083333358	53.011531615921356	2.5514380625000035	2.790080611364282	814.7745822376411
2006-06-03	4.16752155817	21.528951250000027	51.96472496226179	2.479342687500004	2.734985524329568	798.6854139393442
2006-06-04	17.7718700145	20.887039583333358	63.9858620872987	2.3830559375000036	3.3676769519630896	983.4474210067212
2006-06-05	1.6172707454355002	22.01755687500002	59.89797433640999	2.5526335312500033	3.1525249650742104	920.6175624280949
2006-06-06	0.413934881	22.232845833333354	54.84063322528949	2.584926875000003	2.8863491171204996	842.8874371998533
2006-06-07	3.76407343205	21.442894583333356	53.331358846347506	2.466434187500003	2.8069136234919743	819.6902503972918
2006-06-08	7.49111471635	20.683659791666685	55.546428364250126	2.3525489687500025	2.9234962296973754	853.7353399478528
2006-06-09	1.7287581973527	21.31311979166669	52.08680766321018	2.446967968750003	2.741410929642641	800.5617959006189
2006-06-10	1.87809765293715	21.44209145833336	48.92366201752746	2.4663137187500035	2.574929579869867	751.9450026585257
2006-06-11	2.28987538970475	20.907387708333356	46.38605778843309	2.3861081562500033	2.4413714625491103	712.94263161547
2006-06-12	4.1298083837	20.926368333333357	45.720565376026435	2.3889552500000035	2.406345546106655	702.7141721506599
2006-06-13	4.3474660513805	20.81583708333336	45.31087307166158	2.372375562500004	2.3847827932453467	696.4172992635804
2006-06-14	2.7460681430582	20.87459104166669	43.391964930546294	2.3811886562500035	2.283787627923489	666.9241393534439
2006-06-15	1.4885440376299999	20.989245208333354	40.358016077579975	2.3983867812500033	2.1241061093463145	620.2930699643156
2006-06-16	0.17625838745499994	21.94819145833336	36.09244345897072	2.5422287187500037	1.8996022873142486	554.7322373984468
2006-06-17	0.9631693604	22.021289375000023	32.777298442464684	2.5531934062500032	1.725120970656036	503.779250122945
2006-06-18	7.53754662343	20.39039541666669	36.10597146572495	2.308559312500003	1.9003142876697343	554.9401596318874
2006-06-19	5.31374276745	19.85332666666669	37.2321294715162	2.227999000000003	1.9595857616587473	572.248939264026
2006-06-20	5.00157481475	19.94396666666669	37.99250382195289	2.2415950000000033	1.99960546431331	583.9357114593649
2006-06-21	25.80482490895015	19.227982291666688	58.579974817795375	2.134197343750003	3.0831565693576515	900.3602245539687
2006-06-22	11.17920059411605	18.81657083333335	64.30235529756585	2.0724856250000028	3.3843344893455716	988.3118460726635
2006-06-23	5.26758963766535	19.578356250000024	64.01403192284464	2.1867534375000033	3.3691595748865604	983.8803846523473
2006-06-24	3.3317535367727	20.66768354166669	61.74585128194896	2.3501525312500036	3.2497816464183664	949.0189898238634
2006-06-25	4.08494499385	20.503606250000022	60.32999257138401	2.325540937500003	3.175262766914948	927.2575795373964
2006-06-26	6.8926420837	20.447896250000024	61.6601777067048	2.3171844375000035	3.2452725108792	947.7022074304757
2006-06-27	9.23427285675	19.902780625000023	65.22608179621956	2.2354170937500033	3.43295167348524	1002.5093017790058
2006-06-28	23.21251463165	19.441646041666687	81.95873204553857	2.1662469062500027	4.313617476080977	1259.6861404976753
2006-06-29	28.6818181994	18.829176041666692	103.13786514675412	2.074376406250004	5.428308691934428	1585.2043588680274
2006-06-30	30.430473012575003	18.47080187500002	124.97033198417519	2.020620281250003	6.577385893903958	1920.764160753365
2006-07-01	27.679412865299998	19.24767958333336	142.5	2.1371519375000037	8.01259291197519	2339.8811546533107
2006-07-02	23.990497006259147	19.250151458333356	142.5	2.137522718750003	21.85297428750914	6381.6249334275835
2006-07-03	8.40479320037	18.948762916666688	141.3718548247265	2.092314437500003	7.4406239381435	2172.8516502696602
2006-07-04	18.48094160485	18.44494000000002	142.5	2.016741000000003	15.336055429576504	4478.51868684774
2006-07-05	32.83159429	18.153567708333355	142.5	1.9730351562500033	30.858559133749992	9011.48501740331
2006-07-06	37.080272991	17.795597708333354	142.5	1.919339656250003	35.16093333475001	10267.887835290248
2006-07-07	17.8663954865	16.921438333333352	142.5	1.7882157500000029	16.078179736500005	4695.2378811531435
2006-07-08	15.555216486600001	17.49181437500002	142.5	1.8737721562500027	13.68144433034999	3995.330114572461
2006-07-09	33.5636410682	17.710519791666687	142.5	1.906577968750003	31.65706309945	9244.668507664619
2006-07-10	23.052573251000002	17.530065833333357	142.5	1.8795098750000034	21.173063376000016	6183.07363472056
2006-07-11	33.93972298415755	17.314071041666686	142.5	1.8471106562500028	32.092612327907545	9371.859972748094
2006-07-12	46.62032798022	17.310827708333353	142.5	1.8466241562500028	44.77370382396998	13075.06158776142
2006-07-13	30.394394378460504	17.64306479166669	142.5	1.8964597187500032	28.497934659710495	8322.122562490225
2006-07-14	27.751103748985148	18.072390000000027	142.5	1.960858500000004	25.790245248985144	7531.408308763243
2006-07-15	32.198156278880504	18.554554166666684	142.5	2.0331831250000025	30.16497315388051	8808.940250527305
2006-07-16	16.8141126826905	17.891240625000023	142.5	1.9336860937500033	14.880426588940509	4345.463463721736
2006-07-17	27.4087555352655	17.361100833333357	142.5	1.8541651250000033	25.55459041026549	7462.591095386673
2006-07-18	38.965687381642496	17.729372500000025	142.5	1.9094058750000036	37.056281506642506	10821.377762663162
2006-07-19	32.37914268235	18.120701875000023	142.5	1.9681052812500033	30.411037401100003	8880.797276240211
2006-07-20	30.948343934975	17.581984375000026	142.5	1.887297656250004	29.061046278725	8486.565493732762
2006-07-21	26.21942889397	17.40830770833336	142.5	1.861246156250004	24.35818273772	7113.209590919137
2006-07-22	17.239907277125	17.488344583333358	142.5	1.8732516875000036	15.366655589624969	4487.454712752634
2006-07-23	32.76807522419	17.87970791666669	142.5	1.9319561875000033	30.836119036690008	9004.931937670435
2006-07-24	6.2683806687564	17.69150166666669	139.52142264781858	1.9037252500000033	7.343232770937821	2144.410949577918
2006-07-25	14.366323123459999	17.02207812500002	142.5	1.8033117187500032	9.584434052528593	2798.89879142765
2006-07-26	31.4894542982	17.32428062500002	142.5	1.8486420937500032	29.640812204449986	8655.87190660275
2006-07-27	28.934746085325	17.36677229166669	142.5	1.855015843750003	27.079730241574993	7907.970760708085
2006-07-28	30.932165726050002	16.762769791666685	142.5	1.7644154687500027	29.167750257300014	8517.725772476118
2006-07-29	53.2791759487	16.979143541666687	142.5	1.796871531250003	51.482304417450024	15034.143781906037
2006-07-30	43.97024173	17.606208333333356	142.5	1.8909312500000033	42.079310480000004	12288.23012408426
2006-07-31	44.1245586405	17.310809375000023	142.5	1.8466214062500033	42.277937234250004	12346.234193950946
2006-08-01	37.005313694870004	17.409001250000024	142.5	1.8613501875000036	35.14396350737002	10262.932213593207
2006-08-02	32.4726301360293	17.572783541666688	142.5	1.8859175312500032	30.58671260477928	8932.098908925764
2006-08-03	28.200619843214003	17.96843833333336	142.5	1.945265750000004	26.25535409321401	7667.231934327347
2006-08-04	39.966833293819995	17.796627291666688	142.5	1.9194940937500031	38.04733920007001	11110.791844409336
2006-08-05	13.527365206999999	16.938911041666692	142.5	1.7908366562500038	11.736528550749995	3427.3651836108
2006-08-06	38.7452543315	17.35086312500003	142.5	1.8526294687500042	36.89262486275001	10773.585855463489
2006-08-07	40.0260241973	17.108047083333354	142.5	1.8162070625000029	38.20981713479998	11158.239538520118
2006-08-08	20.466730581565	16.901335000000024	142.5	1.7852002500000037	18.681530331565	5455.482543931904
2006-08-09	39.010029365	16.02307020833335	142.5	1.6534605312500026	37.35656883375	10909.06930838364
2006-08-10	24.8093551137	16.960668125000023	142.5	1.7941002187500035	23.015254894950004	6721.040465908375
2006-08-11	18.188675791	16.448755416666692	142.5	1.7173133125000037	16.471362478499998	4810.0572534147395
2006-08-12	23.503377982	16.87911062500002	142.5	1.7818665937500031	21.72151138824998	6343.234419408973
2006-08-13	47.471140423735	17.285140625000025	142.5	1.8427710937500037	45.62836932998499	13324.645677833927
2006-08-14	11.43894151365	16.890448333333353	142.5	1.7835672500000028	9.655374263650003	2819.61513942307
2006-08-15	33.321031288825	17.208305000000024	142.5	1.8312457500000034	31.489785538825004	9195.819200579788
2006-08-16	39.03475769392254	17.23471583333336	142.5	1.835207375000004	37.19955031892252	10863.215903897384
2006-08-17	17.499044509180003	17.096899166666688	142.5	1.8145348750000032	15.684509634180017	4580.276187268472
2006-08-18	15.974465248055001	16.968182083333353	142.5	1.795227312500003	14.179237935554994	4140.698522592454
2006-08-19	14.024809697138	17.257109791666682	142.5	1.8385664687500023	12.186243228388008	3558.693320549281
2006-08-20	26.9187621489955	18.136029166666688	142.5	1.970404375000003	24.948357773995497	7285.555729116671
2006-08-21	46.020643945900495	17.932827083333358	142.5	1.9399240625000036	44.08071988340049	12872.692631690714
2006-08-22	23.0778081515	17.394696458333357	142.5	1.8592044687500033	21.21860368275	6196.3725638827
2006-08-23	35.005062730999995	17.902973541666686	142.5	1.9354460312500028	33.069616699750014	9657.17012675223
2006-08-24	38.487628042850005	18.187113750000016	142.5	1.9780670625000023	36.50956098035002	10661.721447861242
2006-08-25	34.0718626893	17.671570208333357	142.5	1.9007355312500034	32.171127158049984	9394.788302369898
2006-08-26	16.29382037582	17.067502916666694	142.5	1.810125437500004	14.483694938319985	4229.607719777217
2006-08-27	14.672647817670498	17.886477291666687	142.5	1.932971593750003	12.739676223920497	3720.3098472886354
2006-08-28	6.366956200205	18.382308958333354	139.51662936363223	2.007346343750003	7.3429804928227504	2144.3372779445695
2006-08-29	17.9217456865	18.352072083333354	142.5	2.002810812500003	12.935564237632235	3777.5141351817
2006-08-30	39.57273216375	17.670293958333353	142.5	1.9005440937500029	37.672188070000004	11001.238161969562
2006-08-31	33.753160406	17.087364166666685	142.5	1.8131046250000027	31.940055781000012	9327.30957650939
2006-09-01	25.8759464793835	16.914892083333356	142.5	1.7872338125000033	24.08871266688351	7034.517468728446
2006-09-02	37.7671310412225	17.54342187500002	142.5	1.881513281250003	35.88561775997252	10479.5141400679
2006-09-03	18.593208919421002	16.10293458333335	142.5	1.6654401875000027	16.92776873192099	4943.339500869196
2006-09-04	16.771825082736502	16.418660833333355	142.5	1.7127991250000032	15.059025957736509	4397.61902707928
2006-09-05	24.647853748263152	17.36947187500002	142.5	1.855420781250003	22.792432967013156	6655.970789244316
2006-09-06	41.988451274823	16.89488583333335	142.5	1.7842328750000027	40.20421839982299	11740.655491272384
2006-09-07	26.666396256881	16.892138750000022	142.5	1.7838208125000032	24.88257544438099	7266.345613856212
2006-09-08	8.7795496671213	17.006693125000027	142.00461841345273	1.801003968750004	7.473927284918566	2182.577075529865
2006-09-09	6.62339756835	17.71529104166669	139.3846862092751	1.9072936562500031	7.336036116277636	2142.3093431689936
2006-09-10	3.0711918002555	18.135537500000027	133.46127001530405	1.9703306250000039	7.024277369226529	2051.2678507286405
2006-09-11	11.652167041070001	17.34004041666669	136.09930944418034	1.8510060625000033	7.163121549693702	2091.81388680928
2006-09-12	4.364761646254999	17.93908583333336	131.5970478046636	1.9408628750000037	6.926160410771768	2022.6152005113713
2006-09-13	3.7013024764501	18.193335625000024	126.6533824404955	1.9790003437500037	6.665967496868184	1946.632244368995
2006-09-14	3.78501180999515	18.802911458333355	121.9495596551536	2.070436718750003	6.418397876587033	1874.3356113908267
2006-09-15	27.97360354634755	18.29606750000002	140.5323154226761	1.994410125000003	7.396437653825058	2159.948130134954
2006-09-16	2.6323944319350003	18.773950000000013	134.04368648688057	2.066092500000002	7.054930867730556	2060.2194528207137
2006-09-17	5.3909421403155005	19.069603541666687	130.45797869114878	2.110440531250003	6.866209404797305	2005.1079802365832
2006-09-18	2.687122768397	18.844800625000026	124.51496229750599	2.0767200937500037	6.553419068289789	1913.765237407635
2006-09-19	8.3840414505	18.211556666666688	124.37140673560569	1.9817335000000031	6.5458635124003	1911.5588227010646
2006-09-20	1.4428318961525	18.490008958333355	117.60120042360778	2.023501343750003	6.189536864400409	1807.5023683528557
2006-09-21	3.1568528494550003	18.81290166666669	112.75181212190964	2.0719352500000032	5.934305901153139	1732.9684281480886
2006-09-22	3.0705033491427502	18.917456250000022	108.04796218187477	2.0876184375000033	5.68673485167762	1660.6713778087735
2006-09-23	3.22520131239	18.13125541666669	103.83830142267652	1.9696883125000033	5.4651737590882385	1595.9698971707794
2006-09-24	3.88671555177225	17.95615645833336	100.49251383041384	1.943423468750004	5.289079675284939	1544.5459408230822
2006-09-25	3.196890522465	18.31735187500002	96.60721149304739	1.997602781250003	5.084590078581442	1484.829771674634
2006-09-26	0.34943519885999996	18.167316666666686	90.232471732312	1.9750975000000028	4.749077459595369	1386.8515437853096
2006-09-27	1.2550502773705001	18.694293333333352	84.96170910919838	2.0541440000000026	4.471668900484125	1305.84118088096
2006-09-28	1.596236181765	19.15418395833336	80.21307681235271	2.1231275937500036	4.221740884860669	1232.8558364111057
2006-09-29	0.50718635729515	19.061391041666695	74.68050178772796	2.1092086562500043	3.930552725669893	1147.8214794140865
2006-09-30	1.5226192826	18.510641666666697	70.46769857931156	2.0265962500000043	3.708826241016398	1083.0717000819996
2006-10-01	0.47845278708600003	18.44121812500002	65.48347021526517	2.0161827187500028	3.446498432382378	1006.4653003175899
2006-10-02	0.42558610101100003	18.44401479166669	60.69783139264987	2.0166022187500032	3.194622704876309	932.9111743834972
2006-10-03	0.5074515978655	19.113910625000024	56.13378657692709	2.1170865937500034	2.9544098198382684	862.7628954205943
2006-10-04	0.66769121219885	18.977436250000018	51.969619234044636	2.096615437500003	2.735243117581297	798.7606377279363
2006-10-05	0.7216173408017501	18.857899791666696	48.081924025791565	2.078684968750004	2.5306275803048193	739.0076907253576
2006-10-06	0.9684159220545	19.117559791666686	44.586070680141255	2.117633968750003	2.3466352989548027	685.2772595825073
2006-10-07	0.4236668039	19.38705750000002	40.709094916089185	2.158058625000003	2.142583942952063	625.6890678775868
2006-10-08	3.2237931463550002	19.212106458333352	39.71101848900947	2.131815968750003	2.090053604684709	610.3488715254617
