# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2011-04-23	1.2612516764635167	29.56651750000002	0.0	1.2612516764635167	0.0	0.0
2011-04-24	1.0465845538916667	30.433516111111132	0.0	1.0465845538916667	0.0	0.0
2011-04-25	5.081033073122667	29.54157854166669	1.3298064772790301	3.6812367812500035	0.06998981459363317	989.3522031170216
2011-04-26	1.0769099061696665	29.739578125000023	0.0	2.4067163834486967	0.0	0.0
2011-04-27	3.2688790009823006	29.83525937500002	0.0	3.2688790009823006	0.0	0.0
2011-04-28	2.1812195649621766	28.98419798611113	0.0	2.1812195649621766	0.0	0.0
2011-04-29	0.5895252059966666	30.155415069444462	0.0	0.5895252059966666	0.0	0.0
2011-04-30	3.6017668678603076	29.05414861111114	0.0	3.6017668678603076	0.0	0.0
2011-05-01	3.304041284855167	28.494770138888914	0.0	3.304041284855167	0.0	0.0
2011-05-02	2.589623212627974	28.637651944444467	0.0	2.589623212627974	0.0	0.0
2011-05-03	1.376442065265267	29.040464583333357	0.0	1.376442065265267	0.0	0.0
2011-05-04	0.5084739582497168	29.706924375000025	0.0	0.5084739582497168	0.0	0.0
2011-05-05	1.3262141440521666	30.14428458333335	0.0	1.3262141440521666	0.0	0.0
2011-05-06	2.6782584155612166	29.909413541666684	0.0	2.6782584155612166	0.0	0.0
2011-05-07	1.129463449660333	30.881010763888913	0.0	1.129463449660333	0.0	0.0
2011-05-08	1.85257193927	30.95616173611113	0.0	1.85257193927	0.0	0.0
2011-05-09	4.157906447980467	29.484672986111136	0.4609452250606064	3.6727009479166703	0.024260275003189814	342.9349922126249
2011-05-10	4.938948091602334	28.045048819444464	1.845979194058957	3.4567573229166695	0.09715679968731353	1373.3754600799703
2011-05-11	5.556802679197124	28.121174722222246	3.7378753816766066	3.468176208333337	0.1967302832461372	2780.9123410237908
2011-05-12	2.061857755477517	28.92357368055558	2.100637230817247	3.588536052083337	0.11055985425353931	1562.8364786665152
2011-05-13	1.8057357655984998	29.252323333333354	0.25509827159495624	3.637848500000003	0.01342622482078717	189.78854542070147
2011-05-14	2.229127299836167	28.952382500000024	0.0	2.484225571431123	0.0	0.0
2011-05-15	3.6596158585742504	28.106671527777795	0.18393437293720233	3.466000729166669	0.009680756470379071	136.84387931897962
2011-05-16	2.8047717467085	27.846006736111136	0.0	2.9887061196457023	0.0	0.0
2011-05-17	1.5332738162383333	28.07863576388891	0.0	1.5332738162383333	0.0	0.0
2011-05-18	2.6704508504485	27.950041875000025	0.0	2.6704508504485	0.0	0.0
2011-05-19	2.6453732820164	28.16228597222224	0.0	2.6453732820164	0.0	0.0
2011-05-20	2.1359243634786664	28.07930548611114	0.0	2.1359243634786664	0.0	0.0
2011-05-21	5.046924407280216	28.104410833333358	1.5021996431662021	3.4656616250000036	0.07906313911401064	1117.6096310863727
2011-05-22	5.079753656880716	27.2031990277778	3.088899773586236	3.33047985416667	0.16257367229401243	2298.0861113402266
2011-05-23	1.6319404136033333	27.215273750000023	1.3191216684550877	3.3322910625000035	0.06942745623447831	981.4028967100611
2011-05-24	9.476768475430049	25.47818673611114	7.3379540267950425	3.071728010416671	0.3862081066734233	5459.306377899214
2011-05-25	9.241669406497733	24.75106256944447	12.936115845482297	2.9626593854166705	0.6808482023938052	9624.238511525517
2011-05-26	2.905947618677324	26.154419861111137	12.035455460743302	3.1731629791666704	0.6334450242496475	8954.163315527823
2011-05-27	1.9706115273966667	27.133469652777805	10.151744213212133	3.320020447916671	0.534302327011165	7552.715883421331
2011-05-28	8.656879344265	26.26796006944447	14.83750806970744	3.1901940104166706	0.7809214773530232	11038.840273637403
2011-05-29	9.037918283614333	25.417389444444467	19.772177039822346	3.06260841666667	1.0406408968327552	14710.145610655987
2011-05-30	1.9451056975899998	26.491892708333353	17.56882388960423	3.2237839062500027	0.9246749415581172	13070.890327531264
2011-05-31	1.9142505781830501	27.0257121527778	15.370256762627077	3.30385682291667	0.8089608822435305	11435.195759983228
2011-06-01	2.7282262624633336	27.104548194444465	14.043660756127553	3.31568222916667	0.739140039796187	10448.232089628691
2011-06-02	1.1060268885601667	28.055884652777802	11.106739699432497	3.45838269791667	0.5845652473385525	8263.215421814448
2011-06-03	2.2596334171133337	28.082536180555582	9.408793054989369	3.462380427083337	0.49519963447312465	6999.9735274809145
2011-06-04	0.7278890755051667	28.226399513888918	6.320086093240637	3.4839599270833377	0.3326361101705599	4702.030864694657
2011-06-05	0.6067209550475167	28.577332847222248	3.2206967651445764	3.536599927083337	0.16951035606024087	2396.140712660295
2011-06-06	9.769683394817442	27.500288055555583	9.134570104047247	3.3750432083333375	0.48076684758143406	6795.956563136628
2011-06-07	1.847647118977	27.196904861111136	7.2700474191646975	3.3295357291666705	0.38263407469287886	5408.785077985897
2011-06-08	2.1418213718500003	27.682747986111135	5.708983763443126	3.40241219791667	0.3004728296549014	4247.381675774928
2011-06-09	2.6873165338049887	28.27418583333336	4.659913801135705	3.4911278750000037	0.24525862111240554	3466.8924119863914
2011-06-10	10.466729604253667	27.13470534722225	11.216115723140732	3.3202058020833376	0.5903218801653017	8344.589224599149
2011-06-11	22.013680357751667	25.196553333333355	28.690297426847778	3.029483000000003	1.51001565404462	21345.067460803577
2011-06-12	0.6388947383205	25.713331736111133	24.911082784514026	3.1069997604166697	1.3111096202375805	18533.39945021044
2011-06-13	0.6505052223316666	26.32623833333336	21.244519644003404	3.198935750000004	1.1181326128422844	15805.542139457775
2011-06-14	1.2865866557221668	27.213528750000023	18.23912313786429	3.3320293125000036	0.9599538493612784	13569.580963608401
2011-06-15	2.0656514593849997	27.273485069444472	16.11556424499099	3.3410227604166707	0.848187591841631	11989.691178884405
2011-06-16	2.0062035694265	27.749197916666688	13.97391872057161	3.412379687500003	0.7354694063458743	10396.345264210066
2011-06-17	2.14255529459175	27.792342083333356	12.06274156753019	3.4188513125000033	0.634881135133168	8974.463690300647
2011-06-18	1.1767932115257167	27.556840833333354	9.363208221353108	3.383526125000003	0.4928004327027952	6966.059227650585
2011-06-19	4.952882480044184	26.786580000000026	10.495698516327426	3.2679870000000037	0.5524051850698645	7808.611724938796
2011-06-20	6.5178784077200005	26.041530000000023	13.164480052845052	3.1562295000000034	0.6928673712023712	9794.13739194735
2011-06-21	3.4497516934641665	26.014412013888915	12.788966447014587	3.152161802083337	0.6731034972112941	9514.761994416609
2011-06-22	1.5145908780371817	26.635672708333356	10.50529609786168	3.245350906250003	0.5529103209400884	7815.752153713769
2011-06-23	6.160394631157817	25.900246111111134	12.854121121735183	3.13503691666667	0.6765326906176412	9563.235905530419
2011-06-24	3.9479901097718333	25.62910069444447	13.022358820973329	3.0943651041666707	0.6853873063670174	9688.401740734631
2011-06-25	1.3882588027234999	26.574791666666695	10.615678930011985	3.236218750000004	0.5587199436848412	7897.875003948079
2011-06-26	2.5079017381668334	27.250833680555576	9.296657835290707	3.3376250520833364	0.4892977808047741	6916.546932294764
2011-06-27	5.960025558877416	26.566735069444462	11.420589477063883	3.235010260416669	0.6010836566875728	8496.714035524572
2011-06-28	5.780168216982833	25.897506875000023	13.362825079656876	3.1346260312500034	0.7033065831398355	9941.702539663507
2011-06-29	2.2796963240143073	26.135083194444473	11.848645978279286	3.170262479166671	0.6236129462252257	8815.180406212256
2011-06-30	1.3277697749558832	26.739122013888913	9.41977007859424	3.260868302083337	0.49577737255759163	7008.140236451509
2011-07-01	1.3565997454974867	26.781176041666686	7.133733746949638	3.267176406250003	0.3754596708920862	5307.3701471480745
2011-07-02	1.9745305749517168	27.15875013888891	5.4952292110146175	3.3238125208333362	0.2892225900534009	4088.3521169746487
2011-07-03	2.8513764378881405	27.188757152777807	4.767377472186782	3.328313572916671	0.25091460379930436	3546.8434586431736
2011-07-04	7.083282526838334	26.139696041666696	8.245720313136356	3.1709544062500044	0.43398527963875555	6134.668237426905
2011-07-05	4.088030212922667	26.306980416666693	8.680818290381069	3.196047062500004	0.4568851731779511	6458.373340172087
2011-07-06	1.1057089098321666	26.634061111111134	6.214347131869237	3.24510916666667	0.32707090167732833	4623.362971151115
2011-07-07	5.391147391953333	26.620144722222246	7.944349174714772	3.243021708333337	0.41812364077446174	5910.453507804473
2011-07-08	6.358524140250517	25.985322638888913	10.597321173175354	3.147798395833337	0.5577537459565977	7884.2171616372425
2011-07-09	0.7603009409703333	26.381572222222246	7.742866966771733	3.207235833333337	0.40751931404061753	5760.554353511586
2011-07-10	3.4775803125534672	26.565535833333353	7.586336059108937	3.2348303750000027	0.39928084521625984	5644.098161578329
2011-07-11	2.8045560573270003	26.151160972222247	6.85730707207247	3.1726741458333367	0.36091089853013003	5101.713651663391
2011-07-12	7.681172419928333	25.365679097222245	10.909446246046592	3.0548518645833367	0.5741813813708733	8116.43262589417
2011-07-13	5.2527567961066675	24.638871250000022	12.555553736920594	2.945830687500003	0.6608186177326628	9341.107118378166
2011-07-14	1.7422694745120166	25.144477638888915	10.712343987319311	3.021671645833337	0.5638075782799638	7969.792075375736
2011-07-15	1.7720138165950001	25.505163194444467	8.93815415851026	3.07577447916667	0.4704291662373821	6649.8266173403445
2011-07-16	0.5663619917711333	26.53001680555558	5.961262947975653	3.229502520833337	0.3137506814724028	4435.072870909218
2011-07-17	4.617557853508184	26.335197916666687	7.009614058284642	3.200279687500003	0.3689270556991917	5215.027321685098
2011-07-18	4.357424837889167	25.93338666666669	7.815679351365116	3.140008000000003	0.41135154480869035	5814.725463626094
2011-07-19	2.4879127847183335	26.72610222222225	6.692442962612605	3.2589153333333374	0.3522338401375056	4979.057706835399
2011-07-20	2.6818260305731836	26.521488055555583	5.838743495609828	3.2282232083333375	0.30730228924262254	4343.920592593623
2011-07-21	9.0961803070914	25.925982847222244	11.206225056836997	3.1388974270833363	0.5898013187808946	8337.230746004641
2011-07-22	6.002458537163441	25.11226513888891	13.482251632008746	3.0168397708333368	0.7095921911583551	10030.553755760573
2011-07-23	2.302331757983138	25.77322736111113	12.035169321533953	3.115984104166669	0.6334299642912607	8953.950433080636
2011-07-24	3.3630237631752835	25.946575486111133	11.643396423702937	3.14198632291667	0.6128103380896284	8662.478413494942
2011-07-25	5.997724146541716	25.40656354166669	13.851129237044915	3.060984531250003	0.7290068019497324	10304.992087546865
2011-07-26	4.135093295920167	25.49387555555558	14.166534139650159	3.074081333333337	0.7456070599815874	10539.647686386254
2011-07-27	2.43754655580585	25.893997500000022	12.796482016933206	3.1340996250000033	0.6734990535228004	9520.353443837037
2011-07-28	7.5483855841250005	26.187505902777804	16.30840462985946	3.1781258854166707	0.8583370857820768	12133.160971579304
2011-07-29	12.3794997735485	24.794347847222244	24.432814615008393	2.9691521770833367	1.2859376113162313	18177.576497573507
2011-07-30	8.137441366458665	24.36710812500002	28.1819302745812	2.9050662187500027	1.483259488135853	20966.851404045927
2011-07-31	1.7319104196034167	25.502322222222244	25.496567742808715	3.0753483333333365	1.3419246180425641	18968.989773522713
2011-08-01	1.0162045620025166	25.930807569444468	22.204493610924832	3.1396211354166703	1.168657558469728	16519.745578331098
2011-08-02	1.8211081766049997	26.06299229166669	19.822845296590835	3.159448843750003	1.0433076471889915	14747.84188625586
2011-08-03	4.814229062463333	25.465945486111135	20.488823409330625	3.06989182291667	1.0783591268068748	15243.317674894666
2011-08-04	4.31939463442	25.117339861111137	20.701086211354756	3.0176009791666707	1.0895308532291978	15401.237398110383
2011-08-05	3.2907010325193333	25.110161666666688	19.92649984418038	3.016524250000003	1.0487631496937044	14824.959013276217
2011-08-06	6.8726313806081505	24.903037847222247	22.622991770319935	2.985455677083337	1.1906837773852599	16831.10071388823
2011-08-07	8.867541202328667	24.22992013888891	27.1757427042245	2.8844880208333366	1.4303022475907632	20218.265871872667
2011-08-08	7.641280677321717	23.948124375000024	30.376064489031407	2.8422186562500036	1.5987402362648109	22599.247964064525
2011-08-09	3.5601860293450494	24.020076805555576	29.52907704766596	2.8530115208333364	1.554161949877156	21969.104476688866
2011-08-10	4.269996011157001	24.683728958333358	29.30418802931931	2.9525593437500035	1.542325685753648	21801.791074656612
2011-08-11	8.675191966126667	24.500673263888913	33.301565055569505	2.925100989583337	1.7527139502931322	24775.76799173563
2011-08-12	5.400052442414167	24.072509583333353	34.048704007459484	2.860876437500003	1.7920370530241834	25331.625991163757
2011-08-13	6.053201856516334	24.056919166666688	35.38119958952702	2.8585378750000032	1.8621683994487908	26322.9788400833
2011-08-14	3.6591295991550497	24.34460861111113	34.33170600216463	2.9016912916666695	1.80693189485077	25542.174406840706
2011-08-15	3.948636334393999	24.68402201388891	33.561352082751526	2.9526033020833364	1.7663869517237647	24969.04488734051
2011-08-16	7.410503903406084	23.99786513888891	36.21606740455806	2.8496797708333363	1.9061088107662139	26944.10554252087
2011-08-17	1.4363676361049997	24.531738611111127	32.98654053654657	2.929760791666669	1.7361337124498197	24541.395391469054
2011-08-18	2.0862301256705003	24.928580694444467	30.479309380147875	2.98928710416667	1.6041741779025198	22676.060314005597
2011-08-19	2.8885443319167172	25.05522194444447	28.841591899378027	3.0082832916666704	1.5179785210198962	21457.62783877941
2011-08-20	4.312997045855166	25.092622986111135	28.6336607224507	3.01389344791667	1.5070347748658264	21302.930767059097
2011-08-21	2.3073977762013667	25.12917416666669	26.52559825496946	3.0193761250000035	1.3960841186826032	19734.570045295783
2011-08-22	0.9006563759469834	25.922760069444468	23.073448589474783	3.1384140104166702	1.2143920310249887	17166.23251994757
2011-08-23	7.704347426969716	25.732976458333358	26.28445707030977	3.1099464687500036	1.3833924773847248	19555.16532259247
2011-08-24	6.51629872203955	24.57114048611113	28.371830483461018	2.9356710729166693	1.4932542359716328	21108.133758461925
2011-08-25	3.16775353541475	25.667233958333355	27.017523978869477	3.1000850937500033	1.4219749462562883	20100.553973804126
2011-08-26	8.347822260263166	25.449139236111137	30.68307658603017	3.0673708854166706	1.6148987676857987	22827.659465842447
2011-08-27	8.630381115254332	24.578830069444464	34.55780153132444	2.9368245104166695	1.8188316595433918	25710.385431310126
2011-08-28	5.729020222581917	24.59880229166669	35.47965133964854	2.9398203437500032	1.867350070507818	26396.22517896619
2011-08-29	6.2729418248940165	24.912108472222247	36.82748804902376	2.986816270833337	1.9382888446854611	27398.991551852916
2011-08-30	3.1904647514553335	25.202170000000024	35.13824593545514	3.0303255000000036	1.8493813650239546	26142.225672597473
2011-08-31	7.8539671720166675	24.57269111111113	38.05349396876488	2.9359036666666696	2.002815472040257	28311.11799916295
2011-09-01	4.326445025798667	24.54522131944447	37.475748006814534	2.9317831979166704	1.972407789832344	27881.28535053042
2011-09-02	8.293584047311834	24.302778888888913	40.73021945975338	2.895416833333337	2.1436957610396514	30302.553826026717
2011-09-03	3.46839404277539	24.235981944444465	39.24755540031899	2.8853972916666697	2.065660810543105	29199.478319367077
2011-09-04	4.843296588621717	24.472655555555576	39.111455972827	2.9208983333333363	2.0584976827803687	29098.222782766235
2011-09-05	3.3194271626952667	24.95723131944447	37.46543351572532	2.9935846979166705	1.9718649218802804	27873.61155388595
2011-09-06	6.9502127028350005	24.82254756944447	39.37015087898647	2.9733821354166703	2.072113204157183	29290.687159889523
2011-09-07	8.87554813654505	24.349484027777805	43.076112590796605	2.9024226041666705	2.2671638205682423	32047.85630208595
2011-09-08	1.9067823876	24.607187013888908	39.93972607999761	2.941078052083336	2.102090846315664	29714.440908716355
2011-09-09	1.2094175685501667	25.49114666666669	36.171698066120385	3.0736720000000033	1.903773582427389	26911.095549349546
2011-09-10	2.45235731437625	25.2592046527778	33.805915948450966	3.03888069791667	1.7792587341289985	25150.996023439384
2011-09-11	4.642572565125167	24.796388472222244	33.705078730605656	2.9694582708333366	1.7739515121371399	25075.974939292173
2011-09-12	2.2481108730685	24.8725584027778	31.323690551094614	2.9808837604166696	1.6486152921628745	23304.264782866365
2011-09-13	2.86259749633705	24.902326250000026	29.64089215443508	2.985348937500004	1.5600469554965832	22052.292913588455
2011-09-14	10.186536312114999	23.682339375000026	35.17382368228507	2.802350906250004	1.8512538780150036	26168.694879064376
2011-09-15	2.0043234036711834	24.58296520833336	32.528667189470944	2.937444781250004	1.7120351152353128	24200.745821461893
2011-09-16	3.615914268935967	25.16458020833336	31.46389970579906	3.0246870312500036	1.6559947213578454	23408.577882910708
2011-09-17	14.228078678951833	24.65048430555558	40.60718545197168	2.9475726458333367	2.137220286945878	30211.01872769707
2011-09-18	16.822333053074	24.207029722222245	51.821040844376725	2.881054458333337	2.727423202335617	38553.92630670993
2011-09-19	1.00482275708134	25.03690493055558	47.32931146878099	3.005535739583337	2.491016393093737	35212.160095250416
2011-09-20	0.5940154242367334	26.02019430555558	42.53178285982517	3.153029145833337	2.2385148873592193	31642.884730838538
2011-09-21	0.5700759090198333	26.624409305555577	37.865287504361085	3.2436613958333367	1.9929098686505835	28171.095760303233
2011-09-22	1.0489374370651665	26.524408819444464	33.9012854375841	3.2286613229166696	1.7842781809254789	25221.949215348224
